
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2029.32
   N=912, steps=4736
     Blaze       = 1        (1.94112)
/threads{locality#0/total}/idle-rate,1,6.429400,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428983,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.428436,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.431942,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.430108,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.430692,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.431983,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.431720,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.430404,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.430835,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.430136,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.430424,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.428971,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.429450,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.430150,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.431989,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.429460,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,1,6.428496,[s],145154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.428438,[s],117202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.429473,[s],134311,[ns]
