
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        965.04
   N=3672, steps=1
     Blaze       = 1        (0.013972)
/threads{locality#0/total}/idle-rate,1,0.777209,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.777884,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.776648,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.777483,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.775955,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.778433,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.776058,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.775856,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.775144,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.775419,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.776629,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.778479,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.777275,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.777487,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.778494,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.778568,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.776835,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,1,0.778588,[s],2.9583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.776854,[s],916900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.777594,[s],2.42718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.775512,[s],1.63386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.775246,[s],2.07835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.775251,[s],1.57209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.775255,[s],1.93679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.778557,[s],1.6847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.775264,[s],1.83707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.776190,[s],1.14745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.776731,[s],1.82956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.778647,[s],2.05469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.776911,[s],3.07306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.776921,[s],1.84823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.778067,[s],2.10062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.777670,[s],1.63478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.778020,[s],2.07642e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.778085,[s],1.06477e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.778091,[s],7.07994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.778655,[s],6.28729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.776496,[s],7.09548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.775368,[s],7.08417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.776838,[s],7.09937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.778689,[s],7.06521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.776322,[s],7.09168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.776327,[s],7.11397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.776127,[s],7.05447e+08,[ns]
