
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1660.61
   N=1048, steps=3049
     Blaze       = 1        (2.01657)
/threads{locality#0/total}/idle-rate,1,6.881959,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.881048,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.882280,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.883370,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.883262,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.882753,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.883169,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.883823,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.883699,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.884057,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.880550,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.880568,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.880439,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.881137,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.881632,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.882252,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.880454,[s],3872,[0.01%]
/threads{locality#0/total}/time/average,1,6.882267,[s],118199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.882866,[s],107606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.883381,[s],114782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883815,[s],127024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.882417,[s],127100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.882889,[s],127093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.884170,[s],125375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.882433,[s],126331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.883525,[s],121552,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.882319,[s],103058,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.882127,[s],109165,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.884195,[s],119294,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.882330,[s],119834,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.884203,[s],120877,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.881724,[s],119735,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.882161,[s],119608,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.881746,[s],115196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.882495,[s],4.16104e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.883478,[s],1.8009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.882512,[s],2.86184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.883606,[s],2.59139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.884268,[s],2.67493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.882530,[s],2.80468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.882540,[s],2.66303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.882546,[s],2.36874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.882232,[s],2.36859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.882238,[s],1.82798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.882449,[s],2.79622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.880794,[s],2.84478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.882585,[s],2.86496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.880803,[s],3.06228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.881853,[s],2.85375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.884341,[s],2.58936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.882602,[s],2.63754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.882607,[s],569888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.883588,[s],46563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.882616,[s],34404
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.884361,[s],33217
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.884366,[s],32540
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.884372,[s],31523
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.882649,[s],33085
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.881035,[s],35160
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.880730,[s],36544
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.884403,[s],48358
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.882542,[s],36774
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.880895,[s],33247
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.884427,[s],32925
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.884435,[s],31004
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.880913,[s],33032
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.883682,[s],35291
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.883589,[s],36229
/threads{locality#0/total}/time/average-overhead,1,6.882716,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.882724,[s],38678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.883197,[s],83184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.884142,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.884478,[s],82211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.884161,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.884515,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.880991,[s],67379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.882043,[s],64821,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.884533,[s],37802,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.882677,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.884550,[s],85565,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.881192,[s],87020,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.884559,[s],98770,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.884234,[s],86436,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.882835,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.883306,[s],72809,[ns]
