
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1141.21
   N=264, steps=31650
     Blaze       = 1        (1.93294)
/threads{locality#0/total}/idle-rate,1,6.375379,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.373300,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.375465,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.373729,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.375351,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.374071,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.374392,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.374086,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.374694,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.375427,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.372208,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.373354,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.372071,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.372080,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.373385,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.373880,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.372097,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,1,6.373897,[s],31071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.375453,[s],30513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.375460,[s],30416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.374505,[s],29431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.375567,[s],28613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.374196,[s],28819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.373868,[s],30997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.375610,[s],32170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.373878,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.373883,[s],32767,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.373401,[s],31602,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.372174,[s],30001,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.373247,[s],29485,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.373979,[s],30191,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.373986,[s],32140,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.373271,[s],33349,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.373936,[s],33584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.375696,[s],8.86427e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.375361,[s],5.09098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.374897,[s],5.49244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.375707,[s],5.61485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.373974,[s],5.68015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.375717,[s],5.69351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.375722,[s],5.6305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.373990,[s],5.58976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.372432,[s],5.55809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.372778,[s],5.11189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.372787,[s],5.47911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.374091,[s],5.6129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.372306,[s],5.65978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.372319,[s],5.718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.373558,[s],5.60309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.372488,[s],5.56402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.374067,[s],5.54537e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.375005,[s],412880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.374079,[s],40999
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.375482,[s],27944
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.374089,[s],24714
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.374430,[s],23135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.375839,[s],22510
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.375815,[s],22960
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.372556,[s],23383
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.372412,[s],24254
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.373490,[s],37549
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.372585,[s],27305
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.373666,[s],24295
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.373742,[s],23132
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.373519,[s],20662
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.373526,[s],22986
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.375903,[s],23325
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.375131,[s],23737
/threads{locality#0/total}/time/average-overhead,1,6.375135,[s],214694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.374542,[s],124173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.374866,[s],196549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.374218,[s],227187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.374557,[s],245522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.374233,[s],252937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.374242,[s],245219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.373826,[s],239057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.373028,[s],229157,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.372538,[s],136134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.372703,[s],200667,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.373053,[s],231029,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.373057,[s],244684,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.374360,[s],276725,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.376010,[s],243740,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.374959,[s],238543,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.375930,[s],233616,[ns]
