
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         938.548
   N=230, steps=33774
     Blaze       = 1        (1.90363)
/threads{locality#0/total}/idle-rate,1,6.279867,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.279499,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.278243,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.278263,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.279567,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.281575,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.278951,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.278284,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.278293,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.280686,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.279914,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.281718,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.279931,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.280150,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.279940,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.280943,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.281102,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,1,6.281645,[s],30748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.281650,[s],33399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.278946,[s],28786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.281670,[s],29184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.278359,[s],29106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.281684,[s],29717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.281693,[s],34469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.281702,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.280163,[s],34014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.281510,[s],31136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.281022,[s],27724,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.281716,[s],27347,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.280031,[s],27751,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.280179,[s],28567,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.281041,[s],32245,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.280046,[s],31570,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.279738,[s],32231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.281746,[s],8.86483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.279747,[s],4.95048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.281753,[s],5.63579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.278454,[s],5.60913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.281763,[s],5.67447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.279057,[s],5.45154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.279775,[s],5.63613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.281584,[s],5.59527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.280100,[s],5.60907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.280119,[s],5.0641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.281124,[s],5.687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.281623,[s],5.64865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.281938,[s],5.68447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.281148,[s],5.52664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.281843,[s],5.64602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.281853,[s],5.60442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.278559,[s],5.62546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.281868,[s],328854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.280186,[s],36607
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.279267,[s],18652
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.281898,[s],19314
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.279904,[s],17117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.278762,[s],24271
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.280230,[s],15562
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.280449,[s],17061
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.281241,[s],16569
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.282037,[s],35607
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.280461,[s],17505
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.281259,[s],19157
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.280265,[s],17576
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.280415,[s],22595
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.279250,[s],16308
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.280279,[s],17979
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.278823,[s],16980
/threads{locality#0/total}/time/average-overhead,1,6.281988,[s],269562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.279931,[s],135231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.279373,[s],302155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.282003,[s],290423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.282007,[s],331511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.281476,[s],224601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.280328,[s],362172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.282124,[s],327935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.280482,[s],338521,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.280344,[s],142215,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.281355,[s],324882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.281359,[s],294867,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.281362,[s],323426,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.282064,[s],244593,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.280069,[s],346213,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.282076,[s],311726,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.278778,[s],331299,[ns]
