
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         944.057
   N=264, steps=26377
     Blaze       = 1        (1.94731)
/threads{locality#0/total}/idle-rate,1,6.515634,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515064,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514906,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514958,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.515845,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.515706,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.517283,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.517309,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.516470,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.517336,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.515761,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.515767,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.514932,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.515144,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.515518,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.515254,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.514992,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,1,6.517356,[s],37483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515791,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515007,[s],33459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.517352,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.516535,[s],35674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.515812,[s],34346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.515817,[s],39005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.515827,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.517066,[s],41477,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.515985,[s],38818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.517080,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.515328,[s],35807,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.517429,[s],38405,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.515861,[s],36326,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.517439,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.515082,[s],40551,[ns]
