
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1153.98
   N=1380, steps=1235
     Blaze       = 1        (2.0381)
/threads{locality#0/total}/idle-rate,1,6.791568,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.791893,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791048,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.792088,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.789339,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.790821,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.789609,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.789115,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.789361,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.791929,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.790849,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.790074,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.791091,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.791830,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.791098,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.791837,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.791673,[s],2605,[0.01%]
/threads{locality#0/total}/time/average,1,6.792149,[s],298792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791115,[s],293692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791864,[s],311554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791984,[s],317032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.789187,[s],308876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.791993,[s],289631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.792000,[s],290465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.792005,[s],280714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.791167,[s],283105,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.792024,[s],307024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.790949,[s],315146,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.791756,[s],322596,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.791193,[s],314798,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.791764,[s],291727,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.791506,[s],293026,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.791774,[s],284679,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.792257,[s],287662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.791749,[s],2.95218e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.791231,[s],1.21152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.792085,[s],1.93127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789528,[s],2.19033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.792096,[s],1.99221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.789875,[s],1.94994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.792111,[s],2.10014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.791265,[s],1.8408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.789318,[s],1.78461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.792124,[s],1.09741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.792316,[s],1.89838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.791863,[s],1.88388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.792036,[s],2.0479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.791607,[s],1.9022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.792347,[s],2.08823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.792048,[s],1.84937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.791318,[s],1.75429e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.792057,[s],261739
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789615,[s],18808
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.792182,[s],15410
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.792191,[s],14331
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.792200,[s],15350
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.789640,[s],16514
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.792208,[s],15946
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.791363,[s],17430
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.790007,[s],17479
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.791393,[s],18359
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.791406,[s],15340
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.792146,[s],15027
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.791719,[s],14880
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.791723,[s],16556
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.791425,[s],15851
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.791430,[s],17155
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.791962,[s],17308
/threads{locality#0/total}/time/average-overhead,1,6.792293,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.792299,[s],64411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.791453,[s],125325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.790596,[s],152844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.792319,[s],129794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.792326,[s],118083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.792333,[s],131703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.792341,[s],105615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.791797,[s],102100,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.792241,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.792169,[s],123753,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.791514,[s],125422,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.792253,[s],137627,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.792091,[s],114895,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.792268,[s],131749,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.791540,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.792400,[s],101357,[ns]
