
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         302.022
   N=300, steps=6979
     Blaze       = 1        (2.07968)
/threads{locality#0/total}/idle-rate,1,6.881378,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.881291,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.881460,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.880503,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.880866,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.881656,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.881229,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.880048,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.881736,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.879304,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.881744,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.880105,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.881753,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.878948,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.881760,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.880550,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.881351,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,1,6.881709,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.880567,[s],6482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.881718,[s],5656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.880577,[s],5762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.881792,[s],5624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.881302,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.880123,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.880128,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.881817,[s],5276,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.880137,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.881826,[s],5747,[ns]
