
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2142.34
   N=600, steps=11859
     Blaze       = 1        (1.99279)
/threads{locality#0/total}/idle-rate,1,6.749772,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749881,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750773,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.750587,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.749456,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.748599,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.750315,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.750748,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.750762,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.750771,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.747202,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.747332,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.748038,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.750791,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.750796,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.748656,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.749025,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,1,6.749858,[s],21773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748674,[s],24521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.750862,[s],21358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.748683,[s],21332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.750684,[s],21479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.749052,[s],21762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.747321,[s],21539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.750844,[s],21556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.747889,[s],21201,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.750855,[s],24679,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.750860,[s],20972,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.748721,[s],21166,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.747295,[s],21038,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.750877,[s],21299,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.748739,[s],21116,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.750886,[s],21148,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.748748,[s],20890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749942,[s],8.01313e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748758,[s],4.33435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750057,[s],5.08497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.749955,[s],5.13853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.748772,[s],5.13886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.750919,[s],5.19442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.748177,[s],5.08684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.750929,[s],5.00052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.747370,[s],4.92437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.748001,[s],4.44145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.747449,[s],5.04693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.748493,[s],5.08797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.748029,[s],5.20174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.749717,[s],5.34361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.750867,[s],5.09717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.748876,[s],5.05313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.750074,[s],4.95715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750078,[s],1.23018e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750191,[s],95773
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.751044,[s],74802
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751088,[s],72388
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.747605,[s],71865
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.751059,[s],68386
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.747498,[s],74087
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.751079,[s],78020
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.751088,[s],82917
