
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2229.1
   N=793, steps=7205
     Blaze       = 1        (2.0326)
/threads{locality#0/total}/idle-rate,1,6.779774,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780441,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.779863,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.779681,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.780634,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.780044,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779604,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.780929,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.778855,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.778436,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.779004,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.777780,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.777686,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.780966,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.777266,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.779841,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.779351,[s],6226,[0.01%]
/threads{locality#0/total}/time/average,1,6.779359,[s],26464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779367,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.779375,[s],25761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.780544,[s],25266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.779387,[s],25447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.779395,[s],25635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.777852,[s],25808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.781035,[s],26211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.779090,[s],25861,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.778970,[s],27103,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.779099,[s],26711,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.781053,[s],26931,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.778979,[s],26966,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.777881,[s],27399,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.779743,[s],27096,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.779833,[s],27902,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.779445,[s],27345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.779451,[s],6.96035e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779948,[s],3.59284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.779457,[s],4.44561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780213,[s],4.53718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.779467,[s],4.54178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.777822,[s],4.56198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.777400,[s],4.71775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.777929,[s],4.44465e+09,[ns]
