
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2127.84
   N=793, steps=6590
     Blaze       = 1        (1.94757)
/threads{locality#0/total}/idle-rate,1,6.600387,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601698,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600278,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599812,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599305,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598506,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598716,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.599060,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.599596,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.600314,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.600911,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.600437,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.601058,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.601439,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.601542,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.600335,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.599938,[s],5199,[0.01%]
/threads{locality#0/total}/time/average,1,6.601553,[s],106330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598569,[s],89341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599116,[s],110532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599125,[s],111226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599130,[s],110955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598633,[s],114530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599141,[s],115352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.599147,[s],116337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.599414,[s],102423,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.601810,[s],85722,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.601512,[s],108341,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.600997,[s],108637,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.601620,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.601823,[s],110359,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.601526,[s],111247,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.601014,[s],112302,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.601848,[s],100948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598875,[s],5.49353e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599478,[s],3.24439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599483,[s],3.33384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598896,[s],3.48984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600481,[s],3.5277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.599512,[s],3.49883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.599262,[s],3.5237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.598938,[s],3.3106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.600513,[s],3.31122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.601249,[s],3.26591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.600121,[s],3.41336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.600641,[s],3.51696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.601942,[s],3.60314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.601748,[s],3.64045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.601951,[s],3.47148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.601754,[s],3.41515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.600551,[s],3.36924e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599844,[s],458490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599325,[s],36220
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598792,[s],28471
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600111,[s],26892
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598807,[s],26614
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598850,[s],26035
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.599619,[s],25632
