
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        2071.52
   N=1200, steps=2963
     Blaze       = 1        (2.0597)
/threads{locality#0/total}/idle-rate,1,7.058025,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.058494,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.059666,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.060732,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.058245,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.059281,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.059619,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.060439,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.060679,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.059646,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.059650,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.060774,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.059659,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.059662,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.058555,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.059335,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.060791,[s],4274,[0.01%]
/threads{locality#0/total}/time/average,1,7.058310,[s],208520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.059739,[s],258254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.059349,[s],202235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059352,[s],204094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.060809,[s],203641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.059693,[s],207467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.059705,[s],200767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.059712,[s],200371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.059716,[s],197687,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.059721,[s],254327,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.060919,[s],198058,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.059729,[s],204845,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.059737,[s],204173,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.060866,[s],204628,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.058173,[s],200787,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.059825,[s],198947,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.058193,[s],198141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059448,[s],4.8238e+10,[ns]
