
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1383.92
   N=1200, steps=1971
     Blaze       = 1        (2.05087)
/threads{locality#0/total}/idle-rate,1,6.899389,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.898946,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.899000,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.902832,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.902495,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.901316,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.900581,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.902945,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.902759,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.900595,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.900601,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.902865,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.900289,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.899004,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.899058,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.898891,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.902890,[s],3627,[0.01%]
/threads{locality#0/total}/time/average,1,6.899463,[s],268409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.900308,[s],252435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.899471,[s],258113,[ns]
