
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        939.555
   N=3193, steps=1
     Blaze       = 1        (0.0108511)
/threads{locality#0/total}/idle-rate,1,0.612258,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.612365,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.612963,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.613375,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.613546,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.611446,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.611268,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.610924,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.610640,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.613575,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.610740,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.613588,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.612316,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.613088,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.612322,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.612433,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.613438,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,1,0.613102,[s],2.25129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.613282,[s],631684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.613449,[s],1.55633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.610543,[s],1.2676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.613627,[s],1.2584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.611418,[s],1.30041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.613659,[s],1.58382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.610825,[s],1.31512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.611272,[s],1.19151e+06,[ns]
