
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1034.02
   N=396, steps=12854
     Blaze       = 1        (1.9494)
/threads{locality#0/total}/idle-rate,1,6.578151,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579209,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576185,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.579576,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577694,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.576496,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576303,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.579605,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.576657,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.578203,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.579645,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.579269,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.578512,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.579656,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.578517,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.578224,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.579665,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,1,6.579291,[s],12219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.579654,[s],13859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.579663,[s],11803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.576835,[s],12146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576284,[s],12327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.579679,[s],12002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.579688,[s],11936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577385,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.579703,[s],11429,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.578296,[s],13894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.578934,[s],11820,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.578604,[s],11845,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.579732,[s],12024,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.579760,[s],12008,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.578325,[s],11836,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.578193,[s],11962,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.579745,[s],11503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576795,[s],8.95521e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576670,[s],5.08902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.576804,[s],5.59488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576685,[s],5.67157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.579779,[s],5.69487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.576826,[s],5.71951e+09,[ns]
