
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        977.309
   N=1825, steps=1
     Blaze       = 1        (0.00340796)
/threads{locality#0/total}/idle-rate,1,0.226802,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.229058,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.227255,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.225287,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225442,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.226646,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.226184,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.225784,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.227620,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.227421,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.229105,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.227656,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.227464,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.228763,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.227473,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.227679,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.225369,[s],9493,[0.01%]
/threads{locality#0/total}/time/average,1,0.225857,[s],1.0354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225861,[s],429327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.226271,[s],883161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.225388,[s],9.00558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.226478,[s],628947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.226749,[s],856877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.229176,[s],536916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.228236,[s],549528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.228828,[s],647473,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.228835,[s],246262,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.227941,[s],756556,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.229327,[s],879947,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.227563,[s],510039,[ns]
