
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        943.203
   N=3193, steps=1
     Blaze       = 1        (0.0108092)
/threads{locality#0/total}/idle-rate,1,0.612029,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.611222,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.610091,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.612017,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.607576,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.607471,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.609140,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.612035,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.612046,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.612054,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.608547,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.609652,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.611886,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.612093,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.610840,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.611292,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.610845,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,1,0.612107,[s],2.2812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.612088,[s],718539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.611308,[s],1.12434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.612100,[s],1.03823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.612106,[s],1.31284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.612116,[s],2.02978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.612121,[s],1.00194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.609238,[s],1.40977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.612131,[s],1.20695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.610051,[s],1.16849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.612141,[s],1.46511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.610780,[s],2.88502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.610067,[s],1.43904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.610788,[s],1.53451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.610076,[s],2.07526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.610944,[s],1.45107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.610263,[s],1.74664e+06,[ns]
