
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2313.9
   N=912, steps=5480
     Blaze       = 1        (1.96981)
/threads{locality#0/total}/idle-rate,1,6.794522,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.791686,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791534,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.792959,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791370,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.792589,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.794554,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.791717,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.792999,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.794530,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.793008,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.794304,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.794542,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.793019,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.794665,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.793026,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.791428,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,1,6.792650,[s],39231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794608,[s],40620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791771,[s],40800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791782,[s],38771,[ns]
