
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2264.4
   N=600, steps=12265
     Blaze       = 1        (1.94992)
/threads{locality#0/total}/idle-rate,1,6.591779,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591665,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592202,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.591586,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.592439,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.594387,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.592101,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.592590,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.594028,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.592604,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.593906,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.592473,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.592894,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.594427,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.593106,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.591249,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.591646,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,1,6.594446,[s],71160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592274,[s],71229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591753,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.594466,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.592296,[s],71098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.592301,[s],67463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.592536,[s],65090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.592683,[s],64717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.593160,[s],64370,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.593240,[s],77358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.594491,[s],77680,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.592569,[s],78735,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.593264,[s],75477,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.592581,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.592245,[s],68471,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.591349,[s],67790,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.592605,[s],67394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592382,[s],7.53639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591849,[s],4.12819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594562,[s],4.56638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.591777,[s],4.84199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.592288,[s],4.77407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.594563,[s],4.84771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.592641,[s],4.89961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.593058,[s],4.94164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.594577,[s],4.91846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.592655,[s],4.15553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.592661,[s],4.51663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.592668,[s],4.61134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.594623,[s],4.89838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.591439,[s],4.77234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.592688,[s],4.81112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.591447,[s],4.84192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.592350,[s],4.83903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594643,[s],409222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.591938,[s],33729
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.591858,[s],26653
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.591864,[s],22385
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.592717,[s],24701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.592732,[s],24941
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.592737,[s],25055
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.593364,[s],24547
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.592760,[s],25039
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.593385,[s],30710
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.592772,[s],25921
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.592780,[s],24372
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.592140,[s],21620
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.592448,[s],24466
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.592452,[s],25102
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.592567,[s],24905
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.594747,[s],25085
/threads{locality#0/total}/time/average-overhead,1,6.591960,[s],184161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.592581,[s],122397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.592053,[s],171330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.593236,[s],216305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.592969,[s],193274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593528,[s],194360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.593463,[s],195556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.594426,[s],201318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.594781,[s],196435,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.593547,[s],135309,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.594300,[s],174240,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.592523,[s],189197,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.591628,[s],226565,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.594831,[s],195059,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.591648,[s],191676,[ns]
