
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1736.94
   N=455, steps=16056
     Blaze       = 1        (1.91371)
/threads{locality#0/total}/idle-rate,1,6.326687,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.323933,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.324067,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.323294,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.323592,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.323719,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.325487,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.323316,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.326721,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.325509,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.326326,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.326735,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.326671,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.326741,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.325610,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.326131,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.325358,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,1,6.324130,[s],82052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.326761,[s],79685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.325547,[s],84346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.326777,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.324160,[s],76726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.324042,[s],79012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.326806,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.326193,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.326430,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.325680,[s],78332,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.325601,[s],80720,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.325686,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.326444,[s],75093,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.326214,[s],79401,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.326766,[s],84964,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.326838,[s],89969,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.323452,[s],88643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.323888,[s],8.31133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.326878,[s],4.60713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.323905,[s],5.1027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.323491,[s],5.28833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.326897,[s],5.35836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.326902,[s],5.37806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.326288,[s],5.29976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.325690,[s],5.20203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.326843,[s],5.1645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.326511,[s],4.7584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.326853,[s],5.15508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.326858,[s],5.32084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.326868,[s],5.37988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.326537,[s],5.40876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.326949,[s],5.26857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.323589,[s],5.22093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.326965,[s],5.2002e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.326974,[s],209368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.323870,[s],20860
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.324225,[s],13828
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.323883,[s],12459
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.326995,[s],11864
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.325870,[s],11272
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.325792,[s],11356
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.325879,[s],11856
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.326955,[s],12287
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.326101,[s],19279
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.325896,[s],13789
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.326424,[s],12429
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.326977,[s],11825
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.327050,[s],10821
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.324071,[s],11760
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.327058,[s],11634
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.327063,[s],12056
/threads{locality#0/total}/time/average-overhead,1,6.325853,[s],396954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.327078,[s],220827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.327086,[s],368973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.323984,[s],424474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.325881,[s],451649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.326487,[s],477092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.325890,[s],466728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.326706,[s],438768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.325897,[s],420304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.325907,[s],246776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.325922,[s],373854,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.326528,[s],428098,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.324526,[s],454973,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.325939,[s],499808,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.325948,[s],448001,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.327175,[s],448785,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.327183,[s],431336,[ns]
