
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        969.896
   N=2100, steps=1
     Blaze       = 1        (0.00454688)
/threads{locality#0/total}/idle-rate,1,0.273388,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.273977,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.272736,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.272568,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.270790,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.270928,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.270670,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.271120,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.270050,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.274006,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.269804,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.269896,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.272614,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.272798,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.274052,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.271308,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.274055,[s],9245,[0.01%]
/threads{locality#0/total}/time/average,1,0.271318,[s],1.04916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.272823,[s],465694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.273940,[s],785238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.271009,[s],789384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.269873,[s],880938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.270132,[s],860133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.271346,[s],714385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.274094,[s],666767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.270773,[s],796183,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.274102,[s],3.14313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.271041,[s],1.06146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.274122,[s],526319,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.271375,[s],615879,[ns]
