
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2894.58
   N=912, steps=6943
     Blaze       = 1        (1.99504)
/threads{locality#0/total}/idle-rate,1,6.722022,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.721636,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720275,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.722436,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720477,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.720797,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720658,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.722467,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.720314,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.722477,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.721581,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.721693,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.721440,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.721700,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.722282,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.722498,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.721600,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,1,6.722506,[s],60675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722510,[s],66692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720529,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720361,[s],57831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.722527,[s],56570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.721100,[s],58033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.722539,[s],57095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.720556,[s],58188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.722551,[s],56714,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721507,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.722345,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.721958,[s],58423,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.721667,[s],58805,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.721527,[s],60366,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.721970,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.721790,[s],61432,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.721980,[s],59529,[ns]
