
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        880.419
   N=3193, steps=1
     Blaze       = 1        (0.01158)
/threads{locality#0/total}/idle-rate,1,0.631465,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.630856,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.631850,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.631563,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.631022,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.632498,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.629075,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.632509,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.629611,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.632517,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.629289,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.632525,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.629626,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.632155,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.632536,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.630912,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.631909,[s],9217,[0.01%]
/threads{locality#0/total}/time/average,1,0.631539,[s],2.63626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.631543,[s],852538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.631092,[s],1.56831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.632066,[s],1.54899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.632569,[s],2.48721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.629870,[s],2.25613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.629680,[s],1.53828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.632591,[s],1.39792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.630466,[s],1.41972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.632601,[s],955442,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.628993,[s],1.48288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.630987,[s],1.60568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.632240,[s],1.90412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.632247,[s],1.98642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.631001,[s],1.65997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.631165,[s],2.00152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.632004,[s],1.9455e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.632010,[s],9.7028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.632147,[s],6.43195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.631636,[s],6.48897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.629037,[s],6.48816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.632659,[s],6.14773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.631036,[s],6.50654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.632670,[s],6.50335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.632675,[s],6.50423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.632683,[s],6.49597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.632687,[s],6.42174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.632705,[s],6.41625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.631787,[s],6.41625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.631094,[s],6.40955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.632726,[s],6.44364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.632098,[s],6.39599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.631722,[s],6.39046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.631113,[s],6.42578e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.632365,[s],579
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.631736,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.632756,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.629141,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.632764,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.632771,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.630069,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.629878,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.632792,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.632797,[s],62
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.631333,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.632431,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.631891,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.631190,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.631809,[s],34
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.631201,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.631366,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.632205,[s],1.62563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.629262,[s],8.24846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.632849,[s],2.16299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.629950,[s],1.85436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.629433,[s],1.61847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.632863,[s],2.24363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.632870,[s],1.91329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.632875,[s],1.85934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.632881,[s],1.80504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.631264,[s],1.00365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.631279,[s],1.73412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.632414,[s],1.83382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.631290,[s],2.06853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.632306,[s],2.47832e+07,[ns]
