
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1015.54
   N=5583, steps=1
     Blaze       = 1        (0.0306931)
/threads{locality#0/total}/idle-rate,1,2.811250,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.810319,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.810053,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.811488,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.809127,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.811816,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.810356,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.808068,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.811839,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.808257,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.809644,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.808003,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.811402,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.810145,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.811587,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.810870,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.810804,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,1,2.811390,[s],7.75193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.811451,[s],3.73098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.811627,[s],5.31339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.808171,[s],3.2957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.811945,[s],4.27171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.809013,[s],2.34071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.811963,[s],2.82062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.808377,[s],4.24869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.811979,[s],5.70539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.811988,[s],5.82038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.812003,[s],5.27552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.810915,[s],5.34267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.810287,[s],8.04886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.810295,[s],4.4414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.810577,[s],6.25126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.812081,[s],9.27506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.811569,[s],1.10605e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.811629,[s],4.02811e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.811582,[s],2.59173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.809448,[s],2.65972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.808360,[s],2.66336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.809191,[s],2.658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.808299,[s],2.65633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.808406,[s],2.66048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.809976,[s],2.65866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.812206,[s],1.18427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.809097,[s],2.58392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.811776,[s],2.58148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.811227,[s],2.58951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.811789,[s],2.58058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.811168,[s],2.58191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.811188,[s],2.58143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.811994,[s],2.56819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.810841,[s],2.48343e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.811213,[s],579
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.812321,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.812329,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.812343,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.810913,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.812390,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.812401,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.809286,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.812417,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.811326,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.810977,[s],39
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.811429,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.811992,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.810751,[s],47
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.811025,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.812035,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.811418,[s],28
/threads{locality#0/total}/time/average-overhead,1,2.808765,[s],6.74809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.808783,[s],4.05005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.812561,[s],9.50037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.809903,[s],7.00884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.812575,[s],8.86121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.812591,[s],5.01194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.810395,[s],5.91338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.812630,[s],7.59754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.812141,[s],3.82166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,2.812674,[s],6.62648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,2.811656,[s],6.45473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,2.811674,[s],6.81566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,2.811266,[s],9.9253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,2.812217,[s],5.4938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,2.812280,[s],8.06698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,2.812758,[s],9.51315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,2.809006,[s],8.86938e+07,[ns]
