
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         737.114
   N=264, steps=19854
     Blaze       = 1        (1.87724)
/threads{locality#0/total}/idle-rate,1,6.123144,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.123291,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.123176,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.124397,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.121739,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.121095,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.121428,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.124418,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.122451,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.122730,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.124431,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.124436,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.123960,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.124439,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.123201,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.124369,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.123351,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,1,6.123216,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.123500,[s],13161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.124467,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.124477,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.124485,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.124495,[s],9873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.124501,[s],9749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.121199,[s],9656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.124519,[s],9210,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.122985,[s],13127,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.123289,[s],9598,[ns]
