
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         623.633
   N=345, steps=10394
     Blaze       = 1        (1.98377)
/threads{locality#0/total}/idle-rate,1,6.798362,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796833,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.796889,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.798321,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.798734,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797459,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.795155,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.796130,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.798754,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.798762,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.795286,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.798771,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.798776,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.798781,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.798424,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.797919,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.796952,[s],8795,[0.01%]
/threads{locality#0/total}/time/average,1,6.797520,[s],9611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796907,[s],9778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797934,[s],9794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.798038,[s],9729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.796918,[s],9582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.795820,[s],9560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.795349,[s],9568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.798835,[s],9298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.798840,[s],9123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.798848,[s],9916,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.798857,[s],9774,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.798865,[s],9877,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.798871,[s],9733,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.797409,[s],9741,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.796982,[s],9607,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.798109,[s],9442,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.796991,[s],9229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797613,[s],9.55674e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.798486,[s],5.59693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.798490,[s],5.97475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797626,[s],6.03501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.795429,[s],6.07066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.797022,[s],6.12431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.797031,[s],6.04337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.796321,[s],5.97589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.798938,[s],5.94252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.795462,[s],5.63293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.795782,[s],5.95801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.795947,[s],6.14937e+09,[ns]
