
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1580.23
   N=1200, steps=2290
     Blaze       = 1        (2.08678)
/threads{locality#0/total}/idle-rate,1,6.934551,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.934993,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.935736,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.933490,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.934517,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.933356,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.934155,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.933208,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.933876,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.933382,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.935218,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.935694,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.935626,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.935701,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.935416,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.935707,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.935710,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,1,6.935642,[s],155830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.933413,[s],159116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.933262,[s],156863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935817,[s],150711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.933575,[s],150906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.935834,[s],150268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.935841,[s],148716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.934251,[s],150098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.934632,[s],147524,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.935304,[s],170460,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.935490,[s],161064,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.935495,[s],160080,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.935499,[s],159409,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.935792,[s],159806,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.935142,[s],156815,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.935727,[s],155760,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.935804,[s],154976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.935896,[s],3.7964e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.935905,[s],1.5231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.935911,[s],2.74881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.933370,[s],2.57714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.934323,[s],2.6351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.935934,[s],2.9328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.935940,[s],2.57477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.935945,[s],2.34235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.935940,[s],2.34976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.935582,[s],1.5173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.935960,[s],2.37455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.934782,[s],2.48528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.935229,[s],2.46848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.935964,[s],2.68475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.935821,[s],2.37031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.934800,[s],2.28179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.934395,[s],2.09789e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.934812,[s],465378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.936002,[s],33835
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.936009,[s],26491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.934338,[s],28720
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.934836,[s],28292
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.934349,[s],26437
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.934148,[s],29122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.934859,[s],30399
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.936046,[s],30880
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.935321,[s],31611
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.935697,[s],28128
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.934893,[s],27611
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.935925,[s],27832
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.935347,[s],26408
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.934908,[s],28916
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.936096,[s],29685
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.936102,[s],31017
/threads{locality#0/total}/time/average-overhead,1,6.936113,[s],81579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.934935,[s],45014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.936127,[s],103764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.934538,[s],89733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.933751,[s],93174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.936152,[s],110938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.934972,[s],88416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.934982,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.934990,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.935437,[s],48001,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.936183,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.936102,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.935818,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.936040,[s],101674,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.936211,[s],81972,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.933968,[s],76866,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.936221,[s],67645,[ns]
