
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.039698,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038328,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039595,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039811,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039910,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038268,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040079,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039242,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039670,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.040123,[s],151343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037599,[s],23394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037954,[s],2.84719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037122,[s],130440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038074,[s],163817,[ns]
