
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.891168,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.892084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.891767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.891982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.892432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.891870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.892661,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.891216,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.891222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.890648,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.891230,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.890653,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.891236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.892689,[s],6.21167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.891242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.891667,[s],6832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.891249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.891254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.891259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.891279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.891219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.890893,[s],15837,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.890902,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.891237,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.892757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.891732,[s],4382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.892563,[s],8.8354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.892002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.891747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.892251,[s],115070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.892023,[s],141050,[ns]
