
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016587,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016651,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016584,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,0.016872,[s],260394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016696,[s],33373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016623,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016931,[s],4.50264e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016824,[s],4.60192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016732,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016669,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017001,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016910,[s],2913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016780,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016735,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016974,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016846,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.016775,[s],350762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017069,[s],557186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017012,[s],1.44916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016884,[s],564232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017119,[s],-121,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017748,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017545,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017660,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017782,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018077,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,2,0.017800,[s],86652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017698,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017578,[s],54230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018040,[s],59049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017868,[s],145692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017750,[s],1.46903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017624,[s],398652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018142,[s],474788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.017895,[s],492855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.017805,[s],111992,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017678,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018076,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017922,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.017852,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017757,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.017830,[s],1.48885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017978,[s],-51030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017908,[s],-117064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017795,[s],245927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.017942,[s],15971,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018421,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.018549,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.018292,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.018588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.018457,[s],71169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018365,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.018357,[s],36467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.018630,[s],62455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.018493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018404,[s],2.51722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018420,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.018690,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.018535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.018433,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018458,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018726,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.018598,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.018470,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.018593,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018757,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018662,[s],-765302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.018533,[s],264184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.018725,[s],-199,[ns]
