
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.538706,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.538736,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,1.538746,[s],6.09608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.538753,[s],8259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.538760,[s],381338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.538767,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,1.538774,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.538781,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.538789,[s],12359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.538796,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,26.274830,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,26.274846,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,26.274853,[s],2.45102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,26.274860,[s],2.2282e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,26.274867,[s],21003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,26.274876,[s],21518,[ns]
/threads{locality#0/total}/count/cumulative,2,26.274883,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,26.274890,[s],11
/threads{locality#0/total}/time/average-overhead,2,26.274898,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,26.274905,[s],1955,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,26.275567,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,26.275578,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,26.275585,[s],1.22554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,26.275592,[s],6397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,26.275601,[s],26387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,26.275608,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,3,26.275615,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,26.275622,[s],1
/threads{locality#0/total}/time/average-overhead,3,26.275629,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,26.275636,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,50.890716,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,50.890731,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,50.890739,[s],2.43903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,50.890747,[s],2.2173e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,50.890754,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,50.890762,[s],21299,[ns]
/threads{locality#0/total}/count/cumulative,4,50.890770,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,50.890780,[s],11
/threads{locality#0/total}/time/average-overhead,4,50.890787,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,50.890795,[s],1935,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,50.891427,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,50.891438,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,50.891445,[s],1.21955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,50.891452,[s],6745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,50.891461,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,50.891468,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,5,50.891475,[s],20
