
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031122,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031157,[s],277,[0.01%]
/threads{locality#0/total}/time/average,1,0.031170,[s],1.35508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031184,[s],13111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031197,[s],260290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031209,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031221,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031239,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031252,[s],8506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031264,[s],-62,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.032293,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032310,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.032323,[s],76612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032336,[s],72860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032349,[s],32715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032361,[s],33570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032373,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032389,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.032402,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032415,[s],1967,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.032648,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032664,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.032677,[s],61801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032689,[s],12719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032701,[s],42311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032713,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032725,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032738,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032755,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032767,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.033687,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033701,[s],296,[0.01%]
/threads{locality#0/total}/time/average,4,0.033714,[s],68633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033725,[s],65347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033737,[s],32984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033748,[s],33739,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033762,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033774,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.033785,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033797,[s],1972,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.034000,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034016,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.034029,[s],55239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034041,[s],13539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034052,[s],41926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034064,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034075,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034086,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034097,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034111,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.034969,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034985,[s],275,[0.01%]
/threads{locality#0/total}/time/average,6,0.034996,[s],64158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035008,[s],61082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035022,[s],28873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035033,[s],29688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035045,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035056,[s],17
