
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013722,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013419,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013881,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.013815,[s],169520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013612,[s],678367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013474,[s],83217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013907,[s],76288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013661,[s],282480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013615,[s],3.68953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013977,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013958,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013714,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013617,[s],5434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013480,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013501,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013717,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013505,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.014009,[s],411424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013766,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013510,[s],903426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013507,[s],417185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013528,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016191,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016196,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016217,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015744,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016111,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,2,0.015750,[s],141353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016242,[s],128953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016145,[s],221229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.015787,[s],141983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015752,[s],98132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016272,[s],1.01621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016161,[s],364450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016074,[s],71400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015792,[s],228762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016290,[s],356794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016186,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016093,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.015825,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016311,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016218,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.016112,[s],20679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015858,[s],22760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016344,[s],10200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016236,[s],34720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015878,[s],19604,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016422,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016560,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.016596,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.016346,[s],103659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016621,[s],18122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.016452,[s],123289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.016383,[s],35187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016149,[s],784101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016490,[s],560695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.016471,[s],245099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.016427,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.016642,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016509,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.016663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.016213,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.016697,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016570,[s],22394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.016228,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.016712,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.016588,[s],-87,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018540,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018816,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.018331,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.018565,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.018575,[s],917,[0.01%]
/threads{locality#0/total}/time/average,4,0.018714,[s],135339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018607,[s],127350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.018858,[s],141481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.018733,[s],118527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.018630,[s],145774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018394,[s],791532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018880,[s],218399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.018753,[s],232589,[ns]
