
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007540,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007559,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.007567,[s],285010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007573,[s],6697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007580,[s],232746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007587,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007593,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007601,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007608,[s],7557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007614,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.009513,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.009522,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.009529,[s],106432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.009536,[s],101154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.009542,[s],19412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.009549,[s],19805,[ns]
/threads{locality#0/total}/count/cumulative,2,0.009556,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.009562,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.009570,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.009576,[s],1042,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.009695,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.009705,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.009712,[s],74726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.009719,[s],6286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.009725,[s],23970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.009733,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,3,0.009739,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.009746,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.009752,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.009759,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.011205,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.011216,[s],125,[0.01%]
/threads{locality#0/total}/time/average,4,0.011223,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.011231,[s],77687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.011237,[s],18307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.011244,[s],18698,[ns]
/threads{locality#0/total}/count/cumulative,4,0.011250,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.011257,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.011263,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.011270,[s],985,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.011373,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.011382,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.011389,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.011395,[s],6073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.011402,[s],22743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.011408,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,5,0.011415,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.011422,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.011429,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.011438,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.012894,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.012903,[s],114,[0.01%]
/threads{locality#0/total}/time/average,6,0.012911,[s],82300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.012918,[s],78366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.012924,[s],16841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.012931,[s],17223,[ns]
/threads{locality#0/total}/count/cumulative,6,0.012937,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.012944,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.012950,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.012958,[s],898,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.013061,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.013070,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,0.013078,[s],58660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.013085,[s],7637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.013092,[s],21250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.013098,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,7,0.013105,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.013111,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.013118,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.013125,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.014566,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.014575,[s],129,[0.01%]
/threads{locality#0/total}/time/average,8,0.014582,[s],81228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.014589,[s],77288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.014596,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.014603,[s],19194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.014609,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.014616,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.014629,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.014636,[s],1008,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.014745,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.014754,[s],458,[0.01%]
/threads{locality#0/total}/time/average,9,0.014761,[s],58376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.014767,[s],6368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.014774,[s],23337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.014781,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.014787,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.014796,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.014802,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.014809,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.016260,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.016296,[s],286,[0.01%]
/threads{locality#0/total}/time/average,10,0.016303,[s],82003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.016310,[s],78013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.016317,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.016324,[s],43759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.016332,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.016341,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.016348,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.016355,[s],2303,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.016462,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.016465,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,11,0.016467,[s],58519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.016468,[s],820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.016469,[s],47685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.016470,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.016471,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.016472,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.016473,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.016474,[s],-9,[ns]
First Done
