
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007857,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007877,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.007885,[s],296855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007892,[s],7189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007900,[s],238567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007908,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007915,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007925,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007933,[s],7747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007940,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.010731,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.010741,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.010749,[s],121138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.010756,[s],116382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.010763,[s],28557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.010770,[s],28978,[ns]
/threads{locality#0/total}/count/cumulative,2,0.010780,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.010787,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.010793,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.010800,[s],1207,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.010910,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.010919,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.010927,[s],89603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.010934,[s],7905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.010941,[s],33043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.010947,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,3,0.010955,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.010962,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.010969,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.010975,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013426,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013438,[s],99,[0.01%]
/threads{locality#0/total}/time/average,4,0.013445,[s],106540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.013452,[s],102370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.013460,[s],24374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.013467,[s],24777,[ns]
/threads{locality#0/total}/count/cumulative,4,0.013474,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.013481,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.013488,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.013495,[s],1026,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.013600,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.013609,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.013616,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.013623,[s],6291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.013630,[s],28730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.013636,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,5,0.013643,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.013650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.013658,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.013664,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.016091,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016099,[s],108,[0.01%]
/threads{locality#0/total}/time/average,6,0.016107,[s],105280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016114,[s],101162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016121,[s],26277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016127,[s],26697,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016135,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016142,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.016149,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016157,[s],1110,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.016262,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016271,[s],499,[0.01%]
/threads{locality#0/total}/time/average,7,0.016277,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016284,[s],6218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016291,[s],30786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016298,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016305,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016319,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016326,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.018754,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018764,[s],100,[0.01%]
/threads{locality#0/total}/time/average,8,0.018771,[s],105506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018778,[s],101376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018785,[s],24140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018791,[s],24532,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018798,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018805,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.018811,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018819,[s],1020,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.018926,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018935,[s],503,[0.01%]
/threads{locality#0/total}/time/average,9,0.018942,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018949,[s],6257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018956,[s],28609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018964,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018971,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018978,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018984,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018991,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.021412,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021454,[s],206,[0.01%]
/threads{locality#0/total}/time/average,10,0.021462,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021469,[s],101328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021476,[s],50865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021483,[s],51259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021490,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021498,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.021505,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021512,[s],2135,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.021628,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021631,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,11,0.021632,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021633,[s],847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021634,[s],55108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021635,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021637,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021638,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021639,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021640,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.024063,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.024066,[s],112,[0.01%]
/threads{locality#0/total}/time/average,12,0.024067,[s],103144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.024068,[s],98884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.024070,[s],26580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.024071,[s],26904,[ns]
/threads{locality#0/total}/count/cumulative,12,0.024072,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.024073,[s],24
