
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.192240,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.192270,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.192813,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.192291,[s],1.9548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192304,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192986,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.192193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.192993,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.192847,[s],2297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192851,[s],1.32206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192870,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193022,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.192234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192886,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192365,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.192796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.193059,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.192802,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.193183,[s],1.0252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193078,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.192933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192287,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193145,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.193250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.192873,[s],-12263,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.433315,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.432899,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.433442,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.432921,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.433338,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.433341,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.432926,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.433347,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.433461,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.433353,[s],2.06338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.433466,[s],2.45682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.432939,[s],1.23101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.433360,[s],2.9714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.433475,[s],1.3337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.433367,[s],1.53846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.432958,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.432961,[s],1.71303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.433494,[s],3.06608e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.433386,[s],4.77913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.433499,[s],565314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.432983,[s],387081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.433405,[s],799775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.433669,[s],1.18482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.432876,[s],452665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.433525,[s],2.38097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.432998,[s],1.1862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.433804,[s],1.15905e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.433545,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.433548,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.433817,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.433821,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.433857,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.433826,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.432915,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.433037,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.432922,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.433839,[s],1.71469e+07,[ns]
