
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.517362,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.517387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.517992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.518280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.517392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.518007,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.518291,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.518297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.517400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.518020,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.517409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.517413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.517417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.517421,[s],225612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.518039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.518330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.517431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.517436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.518432,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.517452,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.517461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.517465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.517468,[s],4135,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.517471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.517473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.517476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.517735,[s],2.13758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.517484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.518471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.517493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.518399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.517500,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.517504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.517508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.517524,[s],4.98052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.517527,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.517531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.517535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.518521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.517541,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.518528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.518450,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.517972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.517568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.518555,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.517577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.517581,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.517587,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.517590,[s],5
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.517593,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.518317,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.518658,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.517857,[s],1.97401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.518328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.517612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.518599,[s],-4.98172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.518677,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.517622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.517185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.517628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.517631,[s],-37371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.517194,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.517640,[s],-1.24528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.517644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.518630,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.972663,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.971230,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.972676,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.972681,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.971681,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.972406,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.972761,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.971711,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.971717,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.971723,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.971729,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.971736,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.972747,[s],5596,[0.01%]
/threads{locality#0/total}/time/average,2,0.970683,[s],4.7976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.970954,[s],5.61296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.971312,[s],4.07965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.971760,[s],5.6345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.972024,[s],5.63414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.972678,[s],6.43913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.972763,[s],1.10272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.971783,[s],1.12715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.972688,[s],6.4107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.972042,[s],1.05681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.971796,[s],5.01673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.971357,[s],7.90505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.972810,[s],7.85101e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.971368,[s],3.21621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.972818,[s],5.00614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.972226,[s],2.87875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.971822,[s],4.98832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.972546,[s],4.9879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.972236,[s],852098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.972737,[s],711642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.972558,[s],4.98848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.972846,[s],2.87018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.972902,[s],5.00426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.971050,[s],5.48259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.970785,[s],5.64475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.970789,[s],5.57382e+08,[ns]
