
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022715,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022735,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.022743,[s],887716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022751,[s],7097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022759,[s],212156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022766,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022773,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022780,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022788,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022795,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025155,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025165,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.025173,[s],103135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025179,[s],99110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025186,[s],27781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025194,[s],28241,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025201,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025208,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.025215,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025222,[s],1170,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025332,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025341,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.025348,[s],76995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025355,[s],6456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025362,[s],32595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025370,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025377,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025393,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025400,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.026044,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026053,[s],357,[0.01%]
/threads{locality#0/total}/time/average,4,0.026060,[s],29298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026066,[s],28335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026073,[s],24718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026080,[s],25172,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026087,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026095,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.026103,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026109,[s],1047,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.026217,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026226,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.026233,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026241,[s],6527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026248,[s],29756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026256,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026263,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026270,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026276,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026283,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.026927,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026936,[s],372,[0.01%]
/threads{locality#0/total}/time/average,6,0.026943,[s],29160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026951,[s],28212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026958,[s],25627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026965,[s],26070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026972,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026979,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.026986,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026994,[s],1086,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.027105,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027116,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.027124,[s],25556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027132,[s],7632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027142,[s],30661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027149,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027156,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027163,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027170,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027177,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.027798,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027807,[s],352,[0.01%]
/threads{locality#0/total}/time/average,8,0.027814,[s],28382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027821,[s],27467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027829,[s],23710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027837,[s],24160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027845,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027852,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.027859,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027866,[s],1002,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.027989,[s],329,[0.01%]
