
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066796,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064670,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.064498,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.066911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.064598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.066038,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.065680,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.066630,[s],622775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065549,[s],5455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066655,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064728,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064658,[s],9774,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.064745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.066857,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.066914,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.066866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065751,[s],6.73529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066584,[s],5587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064705,[s],71249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064796,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.066737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.066919,[s],45833,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.065646,[s],47796,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.066753,[s],120514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066933,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064764,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064851,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064779,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065694,[s],0
