
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.371271,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.369949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.371531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.371114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.371384,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.371002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.371128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.369973,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.371136,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.371142,[s],2.34045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.371392,[s],27372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.369992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.369903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.371573,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.371326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.370012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.371177,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.371428,[s],7408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.371186,[s],1.64738e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.370507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.371439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.371616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.371371,[s],5869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.371624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.371207,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.370528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.371633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.370534,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.370537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.371223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.371646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.370074,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.371412,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.369994,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.371666,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.370000,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.371253,[s],1.27707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.370007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.370577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.371262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.371513,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.370587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.371692,[s],-6397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.371522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.371452,[s],-2230,[ns]
First Done
