
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028733,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028480,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028548,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028474,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029013,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030052,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029405,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029480,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029691,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030544,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029531,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,1,0.029619,[s],344461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030198,[s],363453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029854,[s],117609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029496,[s],215552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030563,[s],163830,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030392,[s],323764,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029991,[s],158532,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030204,[s],218199,[ns]
