
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.094850,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094882,[s],421,[0.01%]
/threads{locality#0/total}/time/average,1,0.094892,[s],3.70714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094903,[s],8784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094912,[s],1.29516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094920,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094928,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094937,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094946,[s],41850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094955,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.283004,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.283019,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.283027,[s],8.12093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.283035,[s],7.78287e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.283043,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.283051,[s],49381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.283059,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.283066,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.283079,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.283088,[s],2041,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.283262,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.283272,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.283280,[s],5.6675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.283288,[s],7365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.283295,[s],54229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.283303,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.283310,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.283318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.283325,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.283333,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.443904,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.443922,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.443929,[s],6.93485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.443941,[s],6.64619e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.443948,[s],32912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.443955,[s],33381,[ns]
/threads{locality#0/total}/count/cumulative,4,0.443962,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.443969,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.443977,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.443984,[s],1383,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.444139,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.444148,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.444155,[s],4.84004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.444162,[s],6468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.444169,[s],37839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.444178,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.444185,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.444192,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.444199,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.444207,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.603679,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.603694,[s],2,[0.01%]
/threads{locality#0/total}/time/average,6,0.603702,[s],6.88723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.603709,[s],6.60057e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.603717,[s],33091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.603724,[s],33567,[ns]
/threads{locality#0/total}/count/cumulative,6,0.603734,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.603740,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.603748,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.603755,[s],1395,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.603912,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.603922,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.603930,[s],4.80693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.603937,[s],6554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.603943,[s],37992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.603951,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,7,0.603958,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.603965,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.603972,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.603979,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.762535,[s],2,[0.01%]
