
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.886699,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.888341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.886880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.886860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.886843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.886836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.886822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.886816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.886081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.886458,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.886086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.886090,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.886854,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.888358,[s],170666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.888362,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.886865,[s],411369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.886845,[s],178165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.886839,[s],233765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.886825,[s],270442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.886820,[s],534225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.886139,[s],719419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.885853,[s],274436,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.886517,[s],216881,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.886146,[s],198229,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.886857,[s],5.37189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.886876,[s],254509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.886884,[s],2.62678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.886872,[s],1.42531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.886849,[s],1.73456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.886852,[s],1.82427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.886862,[s],1.74693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.886868,[s],1.79476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.885911,[s],1.36398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.886583,[s],1.69536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.886586,[s],1.71521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.885926,[s],8.71955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.886888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.886891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.888376,[s],11225,[ns]
/threads{locality#0/total}/count/cumulative,1,0.886899,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.886905,[s],1
