
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.423253,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.422689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.425281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.422704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.422710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.425299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.425305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.423016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.425312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.423317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.423322,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.425325,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.425338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.423343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.423348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.423353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.425357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.425365,[s],301400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.422784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.425373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.425378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.425382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.422802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.421964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.425394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.425399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.423414,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.425415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.423423,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.425425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.423433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.423442,[s],7967,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.423447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.421838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.423169,[s],2.22815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.425475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.425485,[s],-3.98991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.422796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.425493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.423206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.425503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.425508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.424842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.425518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.424901,[s],176506,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.423629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.424859,[s],3.99218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.424915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.423463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.425545,[s],3.99051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.422137,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.425570,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.422146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.425578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.425582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.425588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.421974,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.424924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.423701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.424933,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.424027,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.424993,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.424998,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.423726,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.424626,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.425640,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.423350,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.423356,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.425656,[s],2.0847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.422040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.422967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.425667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.421690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.424090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.423693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.423621,[s],0,[ns]
