
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007276,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007299,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.007309,[s],273896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007317,[s],9172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007324,[s],285041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007331,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007338,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007345,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.007352,[s],9246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007359,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008130,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008139,[s],215,[0.01%]
/threads{locality#0/total}/time/average,2,0.008146,[s],44850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008155,[s],42838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008162,[s],17547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008169,[s],17978,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008176,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008182,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.008189,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008196,[s],943,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008314,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008324,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.008332,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008338,[s],7671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008345,[s],22111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008351,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008358,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008364,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008370,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008377,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.009060,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.009069,[s],239,[0.01%]
/threads{locality#0/total}/time/average,4,0.009076,[s],39794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.009093,[s],38038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.009100,[s],17337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.009106,[s],17747,[ns]
/threads{locality#0/total}/count/cumulative,4,0.009114,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.009121,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.009127,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.009134,[s],938,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.009249,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.009258,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.009264,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.009272,[s],5923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.009278,[s],21869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.009285,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,5,0.009291,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.009297,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.009304,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.009312,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.009996,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.010005,[s],217,[0.01%]
/threads{locality#0/total}/time/average,6,0.010014,[s],40039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.010021,[s],38413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.010028,[s],15777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.010034,[s],16168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.010041,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.010048,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.010054,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.010061,[s],848,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.010174,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.010182,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.010189,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.010196,[s],6390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.010204,[s],20141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.010214,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,7,0.010221,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.010227,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.010234,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.010241,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.010916,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.010925,[s],241,[0.01%]
/threads{locality#0/total}/time/average,8,0.010934,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.010940,[s],38013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.010947,[s],17446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.010954,[s],17871,[ns]
/threads{locality#0/total}/count/cumulative,8,0.010961,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.010968,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.010975,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.010987,[s],938,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.011104,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.011113,[s],489,[0.01%]
/threads{locality#0/total}/time/average,9,0.011121,[s],32004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.011128,[s],7790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.011135,[s],22223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.011143,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.011150,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.011157,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.011164,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.011171,[s],-13,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.011844,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.011886,[s],582,[0.01%]
/threads{locality#0/total}/time/average,10,0.011895,[s],39832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.011902,[s],38164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.011910,[s],44123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.011917,[s],44603,[ns]
/threads{locality#0/total}/count/cumulative,10,0.011924,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.011931,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.011938,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.011944,[s],2344,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.012084,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.012088,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.012089,[s],32575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.012090,[s],897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.012091,[s],48505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.012092,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.012094,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.012095,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.012096,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.012097,[s],-10,[ns]
