
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.044252,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044260,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044627,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044559,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044177,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.044543,[s],631337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044489,[s],298222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044495,[s],169135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044705,[s],139445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044392,[s],209964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044610,[s],146098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044712,[s],209585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044718,[s],2.80144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044640,[s],1.32319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044839,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044695,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044772,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045059,[s],78091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044404,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044977,[s],71398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044846,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045197,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045129,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045072,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.045048,[s],2.33035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045183,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044973,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044889,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045329,[s],-609,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.046805,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046759,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046768,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046838,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046671,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046978,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046881,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046782,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046570,[s],6876,[0.01%]
/threads{locality#0/total}/time/average,2,0.046819,[s],240983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046895,[s],604200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046628,[s],156496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047025,[s],204229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047015,[s],211883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047079,[s],246844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046908,[s],275995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046840,[s],296148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046696,[s],89627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046958,[s],6.90994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046949,[s],570933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047124,[s],1.1419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047116,[s],818708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047173,[s],687619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047016,[s],769528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046971,[s],568191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046806,[s],876064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047308,[s],1.52013e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047300,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047252,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047245,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047208,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047140,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047093,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046883,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047399,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047389,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047375,[s],171551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047451,[s],114267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047332,[s],379160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047241,[s],135775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047182,[s],98029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047007,[s],153544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047106,[s],63264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047417,[s],161733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047463,[s],253051,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.047552,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047881,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047914,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047607,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047806,[s],7738,[0.01%]
