
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.948131,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.948158,[s],558,[0.01%]
/threads{locality#0/total}/time/average,1,1.948167,[s],7.66424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.948174,[s],7170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.948181,[s],235255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.948191,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,1,1.948198,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.948207,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.948215,[s],7643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.948224,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,38.038616,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,38.038636,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,38.038644,[s],1.54359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,38.038651,[s],1.47928e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,38.038659,[s],198635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,38.038666,[s],199071,[ns]
/threads{locality#0/total}/count/cumulative,2,38.038673,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,38.038680,[s],24
/threads{locality#0/total}/time/average-overhead,2,38.038687,[s],8632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,38.038694,[s],8291,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,38.039385,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,38.039396,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,38.039407,[s],1.07586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,38.039414,[s],9872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,38.039424,[s],203641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,38.039432,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,3,38.039439,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,38.039446,[s],1
/threads{locality#0/total}/time/average-overhead,3,38.039453,[s],6172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,38.039459,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,73.957298,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,73.957313,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,73.957321,[s],1.53621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,73.957335,[s],1.47221e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,73.957343,[s],137426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,73.957350,[s],137895,[ns]
/threads{locality#0/total}/count/cumulative,4,73.957358,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,73.957365,[s],24
/threads{locality#0/total}/time/average-overhead,4,73.957372,[s],5971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,73.957379,[s],5742,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,73.957943,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,73.957954,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,73.957961,[s],1.07071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,73.957969,[s],6583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,73.957976,[s],142613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,73.957986,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,5,73.957993,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,73.958002,[s],1
/threads{locality#0/total}/time/average-overhead,5,73.958009,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,73.958016,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,109.641979,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,109.641993,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,109.642001,[s],1.52621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,109.642008,[s],1.46262e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,109.642015,[s],139346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,109.642022,[s],139792,[ns]
/threads{locality#0/total}/count/cumulative,6,109.642031,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,109.642038,[s],24
/threads{locality#0/total}/time/average-overhead,6,109.642048,[s],6051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,109.642055,[s],5817,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,109.642627,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,109.642639,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,109.642647,[s],1.06374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,109.642654,[s],7271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,109.642660,[s],144344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,109.642673,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,7,109.642680,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,109.642686,[s],1
/threads{locality#0/total}/time/average-overhead,7,109.642696,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,109.642703,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,145.179169,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,145.179188,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,145.179198,[s],1.5199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,145.179208,[s],1.45658e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,145.179215,[s],102628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,145.179222,[s],103094,[ns]
/threads{locality#0/total}/count/cumulative,8,145.179229,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,145.179236,[s],24
/threads{locality#0/total}/time/average-overhead,8,145.179243,[s],4457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,145.179256,[s],4291,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,145.179856,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,145.179867,[s],482,[0.01%]
/threads{locality#0/total}/time/average,9,145.179875,[s],1.05935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,145.179884,[s],6843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,145.179892,[s],107907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,145.179899,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,9,145.179905,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,145.179912,[s],1
/threads{locality#0/total}/time/average-overhead,9,145.179919,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,145.179926,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,180.758794,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,180.758857,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,180.758865,[s],1.52172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,180.758872,[s],1.45831e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,180.758885,[s],189179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,180.758895,[s],189548,[ns]
/threads{locality#0/total}/count/cumulative,10,180.758908,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,180.758915,[s],24
/threads{locality#0/total}/time/average-overhead,10,180.758924,[s],8220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,180.758931,[s],7894,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,180.759611,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,180.759616,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,11,180.759618,[s],1.06061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,180.759619,[s],1239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,180.759621,[s],193960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,180.759622,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,11,180.759624,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,180.759626,[s],1
/threads{locality#0/total}/time/average-overhead,11,180.759627,[s],5867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,180.759629,[s],-9,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,216.395033,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,216.395041,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,216.395043,[s],1.52413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,216.395045,[s],1.46063e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,216.395047,[s],128191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,216.395048,[s],128557,[ns]
/threads{locality#0/total}/count/cumulative,12,216.395050,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,216.395052,[s],24
/threads{locality#0/total}/time/average-overhead,12,216.395054,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,216.395056,[s],5362,[ns]
     6420        14834.8
/threads{locality#0/total}/idle-rate,13,216.495148,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,216.495154,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,216.495156,[s],7.64206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,216.495157,[s],7.47947e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,216.495159,[s],161540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,216.495161,[s],161870,[ns]
/threads{locality#0/total}/count/cumulative,13,216.495163,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,216.495164,[s],47
/threads{locality#0/total}/time/average-overhead,13,216.495166,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,216.495168,[s],3442,[ns]
