
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.096387,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096419,[s],440,[0.01%]
/threads{locality#0/total}/time/average,1,0.096429,[s],3.78189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096440,[s],8934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096449,[s],1.2972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096457,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096467,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096475,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096484,[s],41916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096493,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.278911,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.278924,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.278931,[s],1.81847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.278938,[s],1.65322e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.278946,[s],13179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.278953,[s],13585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.278959,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.278965,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.278972,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.278978,[s],1191,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.279147,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.279155,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.279164,[s],9.10365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.279170,[s],8249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.279177,[s],18200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.279184,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.279190,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.279196,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.279202,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.279209,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.436355,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.436369,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,0.436377,[s],1.56647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.436384,[s],1.42413e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.436392,[s],11703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.436399,[s],12106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.436406,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.436415,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.436422,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.436431,[s],1098,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.436593,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.436602,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.436610,[s],7.84373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.436617,[s],6845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.436624,[s],16603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.436631,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,5,0.436642,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.436649,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.436657,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.436663,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.592235,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.592252,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,0.592260,[s],1.5509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.592268,[s],1.40998e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.592275,[s],11566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.592282,[s],11968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.592290,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.592297,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.592304,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.592311,[s],1085,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.592470,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.592479,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.592486,[s],7.76556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.592493,[s],6624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.592501,[s],16348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.592508,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.592516,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.592523,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.592530,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.592538,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.748775,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.748788,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,0.748802,[s],1.55748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.748809,[s],1.41601e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.748817,[s],11817,[ns]
