
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.107657,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107599,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107624,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.108051,[s],286208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107683,[s],402329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107629,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107697,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107687,[s],3.1465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107634,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108065,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108060,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107637,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107640,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108071,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108074,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107709,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108081,[s],4.31064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107662,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107665,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.112910,[s],6282,[0.01%]
