
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010372,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010392,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.010400,[s],394286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010407,[s],7348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010415,[s],257977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010425,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010433,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010440,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010447,[s],8375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010455,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015292,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015302,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.015309,[s],481823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015316,[s],438631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015322,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015329,[s],7921,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015335,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015341,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.015347,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015354,[s],715,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015461,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015469,[s],501,[0.01%]
/threads{locality#0/total}/time/average,3,0.015476,[s],248933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015484,[s],5959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015491,[s],11921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015498,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015504,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015516,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015523,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.019777,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019786,[s],17,[0.01%]
/threads{locality#0/total}/time/average,4,0.019801,[s],423723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019808,[s],386423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019815,[s],6753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019822,[s],7161,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019829,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019835,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.019842,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019849,[s],652,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.019955,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019963,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.019973,[s],220344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019980,[s],9514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019989,[s],11133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019996,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020003,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020016,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020024,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.023976,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023985,[s],17,[0.01%]
/threads{locality#0/total}/time/average,6,0.023993,[s],394331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023999,[s],359098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.024006,[s],6606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.024014,[s],6993,[ns]
/threads{locality#0/total}/count/cumulative,6,0.024024,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.024031,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.024038,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.024045,[s],639,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.024149,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.024158,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.024165,[s],205444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.024172,[s],6450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.024179,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.024186,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.024193,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.024200,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.024206,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.024214,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.028162,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.028172,[s],16,[0.01%]
/threads{locality#0/total}/time/average,8,0.028179,[s],393857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.028186,[s],358632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.028193,[s],6298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.028199,[s],6686,[ns]
/threads{locality#0/total}/count/cumulative,8,0.028206,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.028213,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.028221,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.028227,[s],595,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.028334,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028344,[s],479,[0.01%]
/threads{locality#0/total}/time/average,9,0.028351,[s],205187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.028358,[s],6365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.028365,[s],10564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028375,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028382,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028555,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.028576,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028591,[s],-45,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.034010,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034050,[s],73,[0.01%]
/threads{locality#0/total}/time/average,10,0.034059,[s],557058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034067,[s],507145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034075,[s],41082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034082,[s],41555,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034090,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034097,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.034105,[s],3961,[ns]
