
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022306,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023848,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023430,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023466,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024691,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024801,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024087,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025337,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022604,[s],7082,[0.01%]
/threads{locality#0/total}/time/average,1,0.023205,[s],314993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022575,[s],104456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023655,[s],304939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024472,[s],217568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025313,[s],169652,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023895,[s],179430,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024318,[s],113761,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.023910,[s],238091,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023453,[s],163118,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.022540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.023240,[s],457288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025566,[s],2.8434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023205,[s],44063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023027,[s],56463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025812,[s],22362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025808,[s],221665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024549,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024140,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025472,[s],33123,[ns]
