
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018217,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018500,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018653,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,1,0.018486,[s],321643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018489,[s],208684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018332,[s],208217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017942,[s],196462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017834,[s],275158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018748,[s],262442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018920,[s],240116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018943,[s],122345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018629,[s],6.98117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018519,[s],9.62663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018188,[s],1.51242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018083,[s],1.46837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019090,[s],8166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.018871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018884,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018433,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018389,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018707,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018525,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019008,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019217,[s],860623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019226,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019345,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018828,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019125,[s],-1149,[ns]
