
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034259,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031371,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034196,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033525,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032729,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033812,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034105,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033979,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.032833,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033930,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032776,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.032303,[s],228267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032448,[s],-9.22337e+18,[ns]
