
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020761,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021265,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021303,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,1,0.021098,[s],259029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021874,[s],243061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021775,[s],468207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021737,[s],238911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021482,[s],240125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021406,[s],176809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021441,[s],350258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021182,[s],219678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022016,[s],1.14633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022051,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021879,[s],1.6185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022055,[s],6521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021544,[s],8149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021591,[s],7360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021346,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022115,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022226,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022026,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022301,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021743,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021936,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022482,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022472,[s],0
