
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.008236,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008254,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.008262,[s],313569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008272,[s],7063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008279,[s],244316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008287,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008294,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008300,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008307,[s],7932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008313,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008637,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008646,[s],405,[0.01%]
/threads{locality#0/total}/time/average,2,0.008654,[s],22827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008661,[s],21922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008668,[s],15303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008674,[s],15690,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008681,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008688,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.008696,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008702,[s],916,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008816,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008825,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.008832,[s],20724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008840,[s],6351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.008850,[s],19531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.008857,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.008863,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.008870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.008876,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.008883,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.009137,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.009146,[s],485,[0.01%]
/threads{locality#0/total}/time/average,4,0.009153,[s],18544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.009159,[s],17829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.009166,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.009173,[s],15533,[ns]
/threads{locality#0/total}/count/cumulative,4,0.009180,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.009187,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.009195,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.009218,[s],911,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.009343,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.009352,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.009360,[s],19101,[ns]
