
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.045838,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045322,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045866,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045830,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.045872,[s],541962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044624,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045492,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044693,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045813,[s],2116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044700,[s],2.97858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044715,[s],51368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045838,[s],17412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045841,[s],30590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044684,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045955,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044752,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045923,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044762,[s],2.31239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044768,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044727,[s],0,[ns]
