
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013628,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013854,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014278,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014059,[s],8865,[0.01%]
/threads{locality#0/total}/time/average,1,0.013922,[s],340601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013686,[s],203008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014244,[s],223550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014074,[s],146654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013877,[s],3.54002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014420,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014279,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014096,[s],6069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013983,[s],2704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014461,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014346,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014035,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014503,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014415,[s],485345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014232,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014575,[s],-3470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014457,[s],-2412,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015019,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015398,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.015281,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015058,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015337,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,2,0.015454,[s],76245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015093,[s],59382,[ns]
