
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024536,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023755,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024803,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024821,[s],9790,[0.01%]
/threads{locality#0/total}/time/average,1,0.024927,[s],242061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024675,[s],319728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024503,[s],314806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023333,[s],371292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023956,[s],800498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023452,[s],206081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024923,[s],244579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024943,[s],183493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024796,[s],1.43898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023927,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023625,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025163,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025124,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025111,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025298,[s],11167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024989,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024217,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024145,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025329,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025420,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025104,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.024429,[s],1.27259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024270,[s],1.04749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025617,[s],1.41934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025442,[s],807989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025618,[s],617032,[ns]
