
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022974,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022995,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.023003,[s],890689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023011,[s],6970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023019,[s],250784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023025,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023033,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023040,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023047,[s],8143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023055,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025626,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025637,[s],30,[0.01%]
/threads{locality#0/total}/time/average,2,0.025644,[s],258552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025651,[s],235686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025658,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025665,[s],7745,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025672,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025682,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.025689,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025696,[s],700,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.025808,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025817,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.025825,[s],137947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025832,[s],6664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025839,[s],11790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025847,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025854,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025861,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025868,[s],593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025875,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.026831,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026841,[s],71,[0.01%]
/threads{locality#0/total}/time/average,4,0.026848,[s],99365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026855,[s],90931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026862,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026869,[s],7308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026876,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.026885,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.026892,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.026899,[s],664,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.027007,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.027015,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.027022,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.027029,[s],6187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.027036,[s],11602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.027045,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,5,0.027052,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.027059,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.027065,[s],583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.027072,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.028031,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028040,[s],72,[0.01%]
/threads{locality#0/total}/time/average,6,0.028047,[s],99537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028054,[s],91078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028061,[s],6930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028068,[s],7380,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028075,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028081,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.028088,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.028095,[s],667,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.028197,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.028208,[s],425,[0.01%]
/threads{locality#0/total}/time/average,7,0.028215,[s],57769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.028221,[s],6342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.028228,[s],11584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.028235,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,7,0.028243,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.028249,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.028256,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.028263,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.029214,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.029227,[s],70,[0.01%]
/threads{locality#0/total}/time/average,8,0.029234,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.029243,[s],90643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.029250,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.029257,[s],7136,[ns]
/threads{locality#0/total}/count/cumulative,8,0.029264,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.029271,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.029277,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.029284,[s],655,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.029392,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.029400,[s],558,[0.01%]
/threads{locality#0/total}/time/average,9,0.029408,[s],57810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.029415,[s],6892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.029422,[s],11438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.029428,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,9,0.029436,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.029444,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.029451,[s],575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.029459,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.030406,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.030443,[s],330,[0.01%]
/threads{locality#0/total}/time/average,10,0.030450,[s],98552,[ns]
