
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020183,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022596,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022379,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020691,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020723,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021188,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020925,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,1,0.022618,[s],284952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022282,[s],283184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022723,[s],210703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022919,[s],554683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021569,[s],242290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023363,[s],393352,[ns]
