
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036233,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036070,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035967,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035872,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036329,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036925,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037167,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036950,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,1,0.036776,[s],505766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036349,[s],214291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036205,[s],112069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036108,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037175,[s],128681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037174,[s],120306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036888,[s],128927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036462,[s],2.31196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036446,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036332,[s],5553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036412,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036075,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037259,[s],5250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037177,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037092,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036687,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036700,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037179,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036468,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036867,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036715,[s],1.90426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037640,[s],856347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037182,[s],1.38453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037275,[s],2.30182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036749,[s],2.28253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037073,[s],-5229,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.045475,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044868,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044809,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045815,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045090,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044859,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045983,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044908,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045318,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,2,0.045629,[s],803176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045073,[s],1.35176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045907,[s],500654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046025,[s],804127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045301,[s],621657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045748,[s],1.14706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046164,[s],111843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045064,[s],233442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045422,[s],1.59532e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045525,[s],3.2264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045191,[s],665020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045812,[s],3.70934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045033,[s],3.92773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045506,[s],3.82993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046308,[s],817242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045350,[s],8.0438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045525,[s],7.62979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045953,[s],3.71196e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045629,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045479,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045153,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046636,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046564,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046154,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045831,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045706,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045702,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.045606,[s],6.48555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045468,[s],116531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046359,[s],538733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046039,[s],-1.3163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046273,[s],-382687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045950,[s],825490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045828,[s],-1.61449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045925,[s],954321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045683,[s],914540,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.047196,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046935,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046524,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046692,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046368,[s],424323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047398,[s],729733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046286,[s],139995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046425,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046699,[s],3.21975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047144,[s],4.46999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046906,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047513,[s],4819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046554,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046618,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047581,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047575,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046973,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046845,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046773,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046691,[s],2
