
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021836,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022146,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021334,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022664,[s],1784,[0.01%]
/threads{locality#0/total}/time/average,1,0.022778,[s],273326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022879,[s],182651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022337,[s],1.12065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022396,[s],198320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022518,[s],229454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022760,[s],341316,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023090,[s],81580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023124,[s],1.524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022760,[s],1.75904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022633,[s],41327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022530,[s],1.82415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021707,[s],1.74825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023268,[s],37154,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022793,[s],42938,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022801,[s],31481,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023388,[s],77148,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023237,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022865,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023381,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022303,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022760,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022149,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023561,[s],2
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022969,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023215,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023446,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023452,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023046,[s],1.16284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023220,[s],-34651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023623,[s],-27207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022245,[s],-3105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022576,[s],-7299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023065,[s],-8594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023664,[s],-5799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023135,[s],-3251,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023332,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023472,[s],-7590,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025841,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025343,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025419,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025583,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025809,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.025901,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025795,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025258,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.024540,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.025979,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.025446,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.025438,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.025452,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,2,0.025523,[s],186621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025979,[s],198032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025526,[s],128763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025607,[s],179402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025685,[s],212757,[ns]
