
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.988217,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.988245,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,1.988258,[s],7.86021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.988266,[s],12727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.988274,[s],1.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.988280,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,1,1.988288,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.988295,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.988302,[s],42570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.988309,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,38.552145,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,38.552160,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,38.552168,[s],2.26041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,38.552175,[s],2.12745e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,38.552182,[s],100872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,38.552190,[s],101368,[ns]
/threads{locality#0/total}/count/cumulative,2,38.552198,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,38.552208,[s],17
/threads{locality#0/total}/time/average-overhead,2,38.552217,[s],6305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,38.552224,[s],5962,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,38.552867,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,38.552878,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,38.552888,[s],1.39105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,38.552895,[s],8625,[ns]
