
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022724,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023907,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023136,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024636,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024536,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,0.024510,[s],237951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024315,[s],610696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023868,[s],279126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023700,[s],472305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023537,[s],142999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023285,[s],205041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023939,[s],8.09355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024716,[s],7.7841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024275,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024848,[s],1.76616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023721,[s],103057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024948,[s],105377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024936,[s],2.01555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024101,[s],2.01041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024000,[s],2365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024460,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024905,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025100,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024102,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025009,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025217,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025304,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024275,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025084,[s],1.16129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024119,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025415,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025339,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025206,[s],-7702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024762,[s],-110,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026380,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026266,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025835,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027232,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026878,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027101,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026101,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026433,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026184,[s],1840,[0.01%]
/threads{locality#0/total}/time/average,2,0.025918,[s],215897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027291,[s],381820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027189,[s],256614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027099,[s],233276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026967,[s],233901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026514,[s],175911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.026345,[s],186105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.026270,[s],181448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026002,[s],172245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027375,[s],4.65107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027272,[s],642011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027184,[s],207332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027048,[s],626991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026536,[s],548041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026437,[s],662853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.026344,[s],657653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.026075,[s],790607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027403,[s],525200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027344,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027260,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026677,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026600,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026508,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027503,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027451,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027368,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.026139,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.026569,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026405,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026781,[s],14752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027364,[s],69167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027448,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026609,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026446,[s],33685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026179,[s],67579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027557,[s],50412,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.027138,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026851,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.026598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.027762,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.027181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.027827,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,3,0.027077,[s],137130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027913,[s],205473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027246,[s],205078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.026927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028017,[s],236402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.026655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.027694,[s],111702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.027269,[s],69497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.028003,[s],48182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027144,[s],7.25339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.026715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.026985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.027404,[s],10975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.027238,[s],17910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.027073,[s],18658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026804,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028181,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028073,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027984,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.027477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.027307,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.027143,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.026877,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028252,[s],54652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028097,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028008,[s],37009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.027347,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.027517,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.026915,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.028292,[s],-90,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.028242,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027961,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.027666,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.028979,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.028139,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.028940,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.028362,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.029081,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.028044,[s],3658,[0.01%]
/threads{locality#0/total}/time/average,4,0.027706,[s],76034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029133,[s],112720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029029,[s],64915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029021,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.028808,[s],116798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.028265,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.028189,[s],74686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.027774,[s],57501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.027754,[s],58431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029214,[s],2.79149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029107,[s],382765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028444,[s],395229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.028883,[s],416275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.028103,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.027834,[s],416410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.029124,[s],365902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.028138,[s],380543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.029107,[s],431208,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028519,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029315,[s],7
